id,time,long,lat
2665,2008-02-08 04:06:21,116.94974,40.19169
2665,2008-02-08 04:11:21,116.94972,40.19173
2665,2008-02-08 04:16:21,116.94973,40.19176
2665,2008-02-08 04:21:21,116.94975,40.19179
2665,2008-02-08 04:26:21,116.94968,40.19179
2665,2008-02-08 04:31:21,116.94973,40.19177
2665,2008-02-08 04:36:21,116.94976,40.19175
2665,2008-02-08 04:41:21,116.94979,40.1917
2665,2008-02-08 04:46:21,116.94974,40.19173
2665,2008-02-08 04:51:21,116.94976,40.19177
2665,2008-02-08 04:56:21,116.94978,40.19174
2665,2008-02-08 05:01:21,116.94978,40.19175
