id,time,long,lat
3049,2008-02-08 04:02:24,116.46569,39.98599
3049,2008-02-08 04:07:24,116.46574,39.98587
3049,2008-02-08 04:12:24,116.46568,39.98595
3049,2008-02-08 04:17:24,116.46564,39.98599
3049,2008-02-08 04:22:24,116.46565,39.98598
3049,2008-02-08 04:27:24,116.46567,39.98599
3049,2008-02-08 04:32:24,116.46567,39.98599
3049,2008-02-08 04:37:24,116.46567,39.986
3049,2008-02-08 04:42:24,116.46565,39.98602
3049,2008-02-08 04:47:24,116.46564,39.98603
3049,2008-02-08 04:52:24,116.46563,39.98603
3049,2008-02-08 04:57:24,116.46562,39.98603
3049,2008-02-08 05:02:24,116.46562,39.98603
