id,time,long,lat
4128,2008-02-08 04:00:35,116.4776,39.91618
4128,2008-02-08 04:05:35,116.47762,39.91618
4128,2008-02-08 04:10:35,116.47762,39.91618
4128,2008-02-08 04:15:35,116.47781,39.91617
4128,2008-02-08 04:20:35,116.47778,39.91623
4128,2008-02-08 04:25:35,116.47777,39.91623
4128,2008-02-08 04:30:35,116.47775,39.91625
4128,2008-02-08 04:35:35,116.47774,39.91626
4128,2008-02-08 04:40:35,116.47772,39.91627
4128,2008-02-08 04:45:35,116.4777,39.91628
4128,2008-02-08 04:50:35,116.47769,39.91628
4128,2008-02-08 04:55:35,116.47747,39.91573
4128,2008-02-08 05:00:35,116.47772,39.9163
