id,time,long,lat
6535,2008-02-08 04:02:17,116.57051,39.89548
6535,2008-02-08 04:02:32,116.57069,39.89349
6535,2008-02-08 04:07:19,116.57746,39.88177
6535,2008-02-08 04:07:34,116.57826,39.8818
6535,2008-02-08 04:12:21,116.59919,39.88799
6535,2008-02-08 04:17:22,116.59564,39.90234
6535,2008-02-08 04:17:37,116.59539,39.90388
6535,2008-02-08 04:22:24,116.59378,39.91425
6535,2008-02-08 04:22:39,116.5943,39.91453
6535,2008-02-08 04:27:26,116.60648,39.91946
6535,2008-02-08 04:27:40,116.60731,39.91951
6535,2008-02-08 04:32:27,116.59331,39.92476
6535,2008-02-08 04:32:42,116.59093,39.92464
6535,2008-02-08 04:37:29,116.56015,39.9231
6535,2008-02-08 04:37:44,116.56011,39.9231
6535,2008-02-08 04:42:31,116.52075,39.92265
6535,2008-02-08 04:42:45,116.52017,39.92265
6535,2008-02-08 04:47:32,116.51186,39.91344
6535,2008-02-08 04:47:47,116.51093,39.91345
6535,2008-02-08 04:52:34,116.49591,39.91457
6535,2008-02-08 04:52:49,116.49317,39.9145
6535,2008-02-08 04:57:36,116.48693,39.91045
6535,2008-02-08 04:57:50,116.48696,39.91
6535,2008-02-08 05:02:37,116.47201,39.91772
