id,time,long,lat
5582,2008-02-08 04:01:57,116.11856,39.74429
5582,2008-02-08 04:04:55,116.11849,39.74428
5582,2008-02-08 04:06:58,116.12301,39.74337
5582,2008-02-08 04:09:57,116.12974,39.73489
5582,2008-02-08 04:12:00,116.13475,39.73521
5582,2008-02-08 04:14:59,116.13476,39.73521
5582,2008-02-08 04:17:02,116.13476,39.73521
5582,2008-02-08 04:20:01,116.13476,39.73521
5582,2008-02-08 04:22:04,116.13476,39.73521
5582,2008-02-08 04:25:03,116.13476,39.73521
5582,2008-02-08 04:27:06,116.13476,39.73521
5582,2008-02-08 04:30:04,116.13476,39.73521
5582,2008-02-08 04:32:07,116.13476,39.73521
5582,2008-02-08 04:35:06,116.13476,39.73521
5582,2008-02-08 04:37:09,116.13481,39.73487
5582,2008-02-08 04:40:08,116.11843,39.7443
5582,2008-02-08 04:41:42,116.1185,39.74427
5582,2008-02-08 04:47:14,116.1185,39.74432
5582,2008-02-08 11:03:28,116.11839,39.74656
