id,time,long,lat
6159,2008-02-08 04:00:42,117.1067,40.13302
6159,2008-02-08 04:05:42,117.10676,40.13305
6159,2008-02-08 04:10:42,117.10679,40.13307
6159,2008-02-08 04:15:42,117.10728,40.1331
6159,2008-02-08 04:20:42,117.10697,40.13304
6159,2008-02-08 04:25:42,117.10687,40.13309
6159,2008-02-08 04:30:42,117.10687,40.1331
6159,2008-02-08 04:35:42,117.10687,40.13311
6159,2008-02-08 04:40:42,117.10685,40.13333
6159,2008-02-08 04:45:42,117.10682,40.13328
6159,2008-02-08 04:50:42,117.10681,40.13329
6159,2008-02-08 04:55:42,117.1068,40.13329
6159,2008-02-08 05:00:42,117.1068,40.13329
