id,time,long,lat
6959,2008-02-08 04:00:22,116.43354,39.93229
6959,2008-02-08 04:03:57,116.43142,39.93247
6959,2008-02-08 04:05:24,116.42751,39.94326
6959,2008-02-08 04:10:44,116.3566,39.94438
6959,2008-02-08 04:15:27,116.30967,39.9389
6959,2008-02-08 04:20:29,116.26688,39.94565
6959,2008-02-08 04:24:04,116.35162,39.65842
6959,2008-02-08 04:25:31,116.26911,39.95553
6959,2008-02-08 04:30:46,116.27183,39.95902
6959,2008-02-08 04:34:07,116.27699,39.95835
6959,2008-02-08 04:35:34,116.28223,39.95832
6959,2008-02-08 04:40:46,116.30367,39.94705
6959,2008-02-08 04:44:10,116.30411,39.90689
6959,2008-02-08 04:45:37,116.30417,39.88981
6959,2008-02-08 04:50:38,116.33638,39.84764
6959,2008-02-08 04:54:13,116.35733,39.82968
6959,2008-02-08 04:55:40,116.38037,39.83034
6959,2008-02-08 05:00:41,116.44431,39.82551
