id,time,long,lat
3399,2008-02-08 04:00:20,117.00554,40.18418
3399,2008-02-08 04:05:20,117.00552,40.18416
3399,2008-02-08 04:10:20,117.00555,40.18417
3399,2008-02-08 04:15:20,117.00552,40.18417
3399,2008-02-08 04:25:19,117.0055,40.18416
3399,2008-02-08 04:30:19,117.00554,40.18413
3399,2008-02-08 04:35:19,117.00563,40.18412
3399,2008-02-08 04:40:19,117.00552,40.18424
3399,2008-02-08 04:45:19,117.0055,40.18423
3399,2008-02-08 04:50:19,117.00546,40.18417
3399,2008-02-08 04:55:19,117.00543,40.18418
3399,2008-02-08 05:00:19,117.00542,40.18417
