id,time,long,lat
4047,2008-02-08 04:00:40,116.2448,39.85714
4047,2008-02-08 04:03:40,116.2448,39.85713
4047,2008-02-08 04:06:40,116.2448,39.85713
4047,2008-02-08 04:09:40,116.2448,39.85713
4047,2008-02-08 04:12:40,116.2448,39.85713
4047,2008-02-08 04:15:40,116.2448,39.85713
4047,2008-02-08 04:18:40,116.2448,39.85713
4047,2008-02-08 04:21:40,116.2448,39.85713
4047,2008-02-08 04:24:40,116.2448,39.85713
4047,2008-02-08 04:27:40,116.2448,39.85713
4047,2008-02-08 04:30:40,116.2448,39.85713
4047,2008-02-08 04:33:40,116.24474,39.85721
4047,2008-02-08 04:36:40,116.24497,39.85709
4047,2008-02-08 04:39:40,116.24495,39.85711
4047,2008-02-08 04:42:40,116.24493,39.85712
4047,2008-02-08 04:45:39,116.24492,39.85713
4047,2008-02-08 04:48:39,116.24491,39.85713
4047,2008-02-08 04:51:39,116.24491,39.85714
4047,2008-02-08 04:54:39,116.2449,39.85713
4047,2008-02-08 04:57:39,116.24489,39.85713
4047,2008-02-08 05:00:39,116.24487,39.85712
