id,time,long,lat
1769,2008-02-08 04:04:21,115.89268,37.81117
1769,2008-02-08 04:09:21,115.89269,37.81118
1769,2008-02-08 04:14:21,115.89269,37.81118
1769,2008-02-08 04:19:21,115.89269,37.81119
1769,2008-02-08 04:24:21,115.89269,37.8112
1769,2008-02-08 04:34:21,115.89268,37.81121
1769,2008-02-08 04:44:21,115.89268,37.81122
1769,2008-02-08 04:49:21,115.89268,37.81122
1769,2008-02-08 04:54:21,115.89267,37.81122
1769,2008-02-08 04:59:21,115.89266,37.81121
1769,2008-02-08 05:04:21,115.89296,37.81131
