id,time,long,lat
2810,2008-02-08 04:03:56,116.82514,40.09576
2810,2008-02-08 04:08:56,116.82514,40.09576
2810,2008-02-08 04:13:55,116.82514,40.09576
2810,2008-02-08 04:18:55,116.82515,40.09575
2810,2008-02-08 04:23:55,116.82515,40.09575
2810,2008-02-08 04:28:55,116.82515,40.09575
2810,2008-02-08 04:33:55,116.82515,40.09575
2810,2008-02-08 04:38:55,116.82515,40.09575
2810,2008-02-08 04:43:55,116.82515,40.09576
2810,2008-02-08 04:48:55,116.82515,40.09576
2810,2008-02-08 04:53:55,116.82515,40.09576
2810,2008-02-08 04:58:55,116.82515,40.09576
2810,2008-02-08 05:03:55,116.82515,40.09575
