id,time,long,lat
8747,2008-02-08 04:09:13,107.69869,26.34706
8747,2008-02-08 04:09:14,116.33894,39.73528
8747,2008-02-08 04:14:14,116.3389,39.73534
8747,2008-02-08 04:19:14,116.33916,39.73561
8747,2008-02-08 04:24:14,116.33916,39.73561
8747,2008-02-08 04:29:14,116.33916,39.73561
8747,2008-02-08 04:34:14,116.33787,39.7359
8747,2008-02-08 04:39:14,116.3391,39.73556
8747,2008-02-08 04:44:14,116.33939,39.73583
8747,2008-02-08 04:49:13,116.33901,39.73567
8747,2008-02-08 04:54:13,116.33962,39.73633
8747,2008-02-08 04:59:13,116.33928,39.73555
8747,2008-02-08 05:04:13,116.33932,39.73555
