id,time,long,lat
6955,2008-02-08 04:00:49,116.28503,39.90623
6955,2008-02-08 04:05:51,116.49966,39.91519
6955,2008-02-08 04:10:53,116.49958,39.91522
6955,2008-02-08 04:15:55,116.49971,39.91534
6955,2008-02-08 04:20:57,116.49973,39.91555
6955,2008-02-08 04:25:59,116.49975,39.91545
6955,2008-02-08 04:31:01,116.49973,39.91543
6955,2008-02-08 04:36:03,116.4999,39.91568
6955,2008-02-08 04:41:05,116.49977,39.91537
6955,2008-02-08 04:46:07,116.4998,39.91527
6955,2008-02-08 04:51:09,116.49982,39.91537
6955,2008-02-08 04:56:11,116.49977,39.91516
6955,2008-02-08 05:01:13,116.49979,39.91523
