id,time,long,lat
9250,2008-02-08 04:01:00,116.39748,39.84178
9250,2008-02-08 04:06:00,116.39751,39.8418
9250,2008-02-08 04:11:00,116.39725,39.84193
9250,2008-02-08 04:16:00,116.39834,39.84162
9250,2008-02-08 04:21:00,116.3983,39.84163
9250,2008-02-08 04:26:00,116.39826,39.84166
9250,2008-02-08 04:31:00,116.39825,39.84167
9250,2008-02-08 04:36:00,116.39827,39.84168
9250,2008-02-08 04:41:00,116.39828,39.84168
9250,2008-02-08 04:46:00,116.39828,39.84173
9250,2008-02-08 04:51:00,116.39879,39.84158
9250,2008-02-08 04:56:00,116.39865,39.84152
9250,2008-02-08 05:01:00,116.39852,39.84134
