id,time,long,lat
6083,2008-02-08 04:01:03,116.36313,40.00823
6083,2008-02-08 04:06:04,116.34973,40.01952
6083,2008-02-08 04:11:06,116.34624,40.00949
6083,2008-02-08 04:14:02,116.34588,40.01045
6083,2008-02-08 04:21:10,116.34591,40.00947
6083,2008-02-08 04:30:21,116.34312,40.00922
6083,2008-02-08 04:35:23,116.34312,40.00922
6083,2008-02-08 04:40:25,116.34312,40.00922
6083,2008-02-08 04:45:23,116.34312,40.00922
6083,2008-02-08 04:50:29,116.34308,40.00922
6083,2008-02-08 08:05:44,116.34358,40.00903
