id,time,long,lat
9069,2008-02-08 04:02:41,116.41844,39.89732
9069,2008-02-08 04:07:41,116.41848,39.89733
9069,2008-02-08 04:12:41,116.41784,39.89798
9069,2008-02-08 04:17:41,116.41802,39.89789
9069,2008-02-08 04:22:41,116.41857,39.89744
9069,2008-02-08 04:27:41,116.41865,39.89742
9069,2008-02-08 04:32:41,116.41867,39.89742
9069,2008-02-08 04:37:41,116.41871,39.89746
9069,2008-02-08 04:42:41,116.41873,39.89743
9069,2008-02-08 04:47:41,116.41874,39.89745
9069,2008-02-08 04:52:41,116.41874,39.89746
9069,2008-02-08 04:57:41,116.41833,39.89736
9069,2008-02-08 05:02:41,116.41835,39.89739
