id,time,long,lat
3936,2008-02-08 04:00:41,116.33897,40.05804
3936,2008-02-08 04:05:41,116.33902,40.05797
3936,2008-02-08 04:10:41,116.33902,40.05796
3936,2008-02-08 04:15:41,116.33911,40.05794
3936,2008-02-08 04:20:41,116.33929,40.05777
3936,2008-02-08 04:25:41,116.33912,40.05772
3936,2008-02-08 04:30:41,116.33919,40.05813
3936,2008-02-08 04:35:41,116.33922,40.05816
3936,2008-02-08 04:40:41,116.33904,40.05821
3936,2008-02-08 04:45:41,116.33908,40.05825
3936,2008-02-08 04:50:40,116.33918,40.058
3936,2008-02-08 04:55:40,116.33918,40.05795
3936,2008-02-08 05:00:40,116.33888,40.05805
