id,time,long,lat
4812,2008-02-08 04:03:28,116.69885,40.12908
4812,2008-02-08 04:09:28,116.69897,40.12908
4812,2008-02-08 04:15:28,116.69885,40.12907
4812,2008-02-08 04:21:28,116.69887,40.12907
4812,2008-02-08 04:27:28,116.6989,40.12908
4812,2008-02-08 04:33:28,116.69888,40.12903
4812,2008-02-08 04:39:28,116.69887,40.12905
4812,2008-02-08 04:45:28,116.69883,40.12907
4812,2008-02-08 04:51:28,116.69885,40.12905
4812,2008-02-08 04:57:28,116.69885,40.12905
4812,2008-02-08 05:03:28,116.69887,40.12903
