id,time,long,lat
6836,2008-02-08 04:00:27,116.2177,39.73409
6836,2008-02-08 04:05:27,116.2177,39.73409
6836,2008-02-08 04:10:27,116.2177,39.73408
6836,2008-02-08 04:15:27,116.2177,39.73408
6836,2008-02-08 04:20:27,116.21771,39.73408
6836,2008-02-08 04:25:27,116.21771,39.73408
6836,2008-02-08 04:30:27,116.21757,39.73373
6836,2008-02-08 04:35:27,116.21776,39.73409
6836,2008-02-08 04:40:27,116.21774,39.7341
6836,2008-02-08 04:45:27,116.21777,39.7341
6836,2008-02-08 04:50:27,116.21779,39.73429
6836,2008-02-08 04:55:27,116.21781,39.7342
6836,2008-02-08 05:00:27,116.2178,39.73415
