id,time,long,lat
9425,2008-02-08 04:01:55,116.99866,40.12528
9425,2008-02-08 04:06:57,116.99865,40.12527
9425,2008-02-08 04:11:59,116.99873,40.12525
9425,2008-02-08 04:17:01,109.53418,19.53647
9425,2008-02-08 04:22:03,116.99867,40.12527
9425,2008-02-08 04:27:05,116.99865,40.12526
9425,2008-02-08 04:32:07,116.99865,40.12525
9425,2008-02-08 04:37:09,116.99865,40.12531
9425,2008-02-08 04:42:11,116.9987,40.12528
9425,2008-02-08 04:47:13,116.99858,40.12526
9425,2008-02-08 04:52:15,116.99863,40.12533
9425,2008-02-08 04:57:17,116.99867,40.12531
9425,2008-02-08 05:02:19,116.99868,40.12528
