id,time,long,lat
273,2008-02-08 04:03:22,116.18187,39.80504
273,2008-02-08 04:08:22,116.18198,39.80462
273,2008-02-08 04:13:22,116.18211,39.80471
273,2008-02-08 04:18:22,116.18197,39.80482
273,2008-02-08 04:23:22,116.18176,39.80492
273,2008-02-08 04:28:22,116.18199,39.80488
273,2008-02-08 04:33:22,116.18197,39.80472
273,2008-02-08 04:38:22,116.18188,39.80489
273,2008-02-08 04:43:22,116.18196,39.80489
273,2008-02-08 04:48:22,116.18192,39.80482
273,2008-02-08 04:53:22,116.18186,39.80484
273,2008-02-08 04:58:22,116.18193,39.80468
273,2008-02-08 05:03:22,116.18192,39.80471
