id,time,long,lat
2128,2008-02-08 04:19:46,116.51137,39.92992
2128,2008-02-08 04:21:14,116.51122,39.93912
2128,2008-02-08 04:21:17,116.51092,39.93913
2128,2008-02-08 04:25:32,116.47213,39.87044
2128,2008-02-08 04:27:33,116.4619,39.92837
2128,2008-02-08 04:27:55,116.46087,39.928
2128,2008-02-08 04:29:06,116.45827,39.922
2128,2008-02-08 04:29:18,116.45822,39.92212
2128,2008-02-08 04:33:03,116.44013,39.92188
2128,2008-02-08 04:34:00,116.4347,39.9227
2128,2008-02-08 04:34:03,116.43477,39.92262
2128,2008-02-08 04:34:33,116.43787,39.92195
2128,2008-02-08 04:35:18,116.43992,39.92193
2128,2008-02-08 04:36:02,116.44017,39.9255
2128,2008-02-08 04:36:33,116.44387,39.92548
2128,2008-02-08 04:37:28,116.44848,39.92555
2128,2008-02-08 04:37:35,116.44882,39.92558
2128,2008-02-08 04:38:23,116.44967,39.9256
2128,2008-02-08 04:39:10,116.44462,39.92555
2128,2008-02-08 04:39:53,116.43998,39.92542
2128,2008-02-08 04:40:25,116.43977,39.9219
2128,2008-02-08 04:41:09,116.43478,39.9228
2128,2008-02-08 04:44:27,116.42018,39.92325
2128,2008-02-08 04:44:34,116.42022,39.9235
2128,2008-02-08 04:45:50,116.41983,39.92715
2128,2008-02-08 04:45:53,116.41982,39.92702
2128,2008-02-08 04:46:41,116.42007,39.92332
2128,2008-02-08 04:47:07,116.42023,39.923
2128,2008-02-08 04:48:01,116.42738,39.92288
2128,2008-02-08 04:48:04,116.42748,39.92288
2128,2008-02-08 04:48:43,116.43167,39.92295
2128,2008-02-08 04:49:02,116.4317,39.9211
2128,2008-02-08 04:49:30,116.43427,39.92107
2128,2008-02-08 04:49:55,116.4345,39.9203
2128,2008-02-08 04:50:02,116.4345,39.92005
2128,2008-02-08 04:50:05,116.43437,39.92018
2128,2008-02-08 04:50:48,116.43453,39.92257
2128,2008-02-08 04:50:51,116.43483,39.92253
2128,2008-02-08 04:51:20,116.43798,39.92195
2128,2008-02-08 04:51:53,116.43962,39.92182
2128,2008-02-08 04:52:38,116.44388,39.92138
2128,2008-02-08 04:53:45,116.44412,39.92132
2128,2008-02-08 04:53:50,116.44427,39.92147
2128,2008-02-08 04:54:21,116.44423,39.9245
2128,2008-02-08 04:55:40,116.44443,39.9322
2128,2008-02-08 04:56:17,116.44902,39.93228
2128,2008-02-08 04:57:23,116.45597,39.93245
2128,2008-02-08 05:00:19,116.46497,39.95093
