id,time,long,lat
3091,2008-02-08 04:03:07,117.00044,40.56251
3091,2008-02-08 04:08:07,117.00044,40.56251
3091,2008-02-08 04:13:07,117.00044,40.56251
3091,2008-02-08 04:18:07,117.00044,40.56251
3091,2008-02-08 04:28:07,117.00044,40.5625
3091,2008-02-08 04:33:07,117.00044,40.5625
3091,2008-02-08 04:38:07,117.00045,40.5625
3091,2008-02-08 04:43:07,117.00045,40.56251
3091,2008-02-08 04:48:07,117.00045,40.56251
3091,2008-02-08 04:53:06,117.00045,40.56251
3091,2008-02-08 04:58:06,117.00045,40.56251
3091,2008-02-08 05:03:06,117.00046,40.56251
