id,time,long,lat
7880,2008-02-08 04:04:48,117.06305,40.18286
7880,2008-02-08 04:09:48,117.06305,40.18285
7880,2008-02-08 04:14:48,117.06305,40.18285
7880,2008-02-08 04:19:47,117.06306,40.18285
7880,2008-02-08 04:24:47,117.06306,40.18285
7880,2008-02-08 04:29:47,117.06306,40.18285
7880,2008-02-08 04:34:47,117.06306,40.18285
7880,2008-02-08 04:39:47,117.06307,40.18285
7880,2008-02-08 04:44:47,117.06307,40.18285
7880,2008-02-08 04:49:47,117.06307,40.18285
7880,2008-02-08 04:54:47,117.06307,40.18286
7880,2008-02-08 04:59:47,117.06353,40.18267
7880,2008-02-08 05:04:47,117.06342,40.18268
