id,time,long,lat
971,2008-02-08 04:01:50,116.43998,39.92238
971,2008-02-08 04:02:37,116.43998,39.92238
971,2008-02-08 04:06:51,116.44007,39.92244
971,2008-02-08 04:07:39,116.4412,39.92169
971,2008-02-08 04:11:53,116.461,39.90692
971,2008-02-08 04:12:40,116.47346,39.90686
971,2008-02-08 04:16:54,116.54979,39.90792
971,2008-02-08 04:17:42,116.56447,39.90822
971,2008-02-08 04:21:56,116.59972,39.8978
971,2008-02-08 04:22:44,116.60019,39.89812
971,2008-02-08 04:26:58,116.58644,39.91107
971,2008-02-08 04:28:58,116.57143,39.91379
971,2008-02-08 04:34:00,116.52963,39.91555
971,2008-02-08 04:37:01,116.51337,39.91557
971,2008-02-08 04:42:03,116.48619,39.92184
971,2008-02-08 04:47:04,116.4637,39.97106
971,2008-02-08 04:49:05,116.46563,39.98315
971,2008-02-08 04:52:06,116.45124,39.98316
971,2008-02-08 04:54:07,116.43058,39.98795
971,2008-02-08 04:57:08,116.40001,39.98714
971,2008-02-08 05:02:09,116.33451,39.9895
