id,time,long,lat
1419,2008-02-08 04:01:14,116.31292,39.63301
1419,2008-02-08 04:06:14,116.31292,39.633
1419,2008-02-08 04:11:14,116.31293,39.633
1419,2008-02-08 04:16:14,116.31293,39.633
1419,2008-02-08 04:21:14,116.31292,39.633
1419,2008-02-08 04:31:14,116.31292,39.633
1419,2008-02-08 04:36:14,116.31293,39.633
1419,2008-02-08 04:41:14,116.31292,39.633
1419,2008-02-08 04:46:14,116.31292,39.63301
1419,2008-02-08 04:51:14,116.31292,39.63301
1419,2008-02-08 04:56:14,116.31292,39.63301
1419,2008-02-08 05:01:13,116.31291,39.63301
