id,time,long,lat
2452,2008-02-08 04:03:30,116.33415,39.91708
2452,2008-02-08 04:08:30,116.31526,39.92255
2452,2008-02-08 04:13:30,116.29237,39.92975
2452,2008-02-08 04:18:30,116.30443,39.92224
2452,2008-02-08 04:23:30,116.33724,39.92184
2452,2008-02-08 04:33:30,116.32753,39.93125
2452,2008-02-08 04:38:30,116.30343,39.95405
2452,2008-02-08 04:43:30,116.30079,39.96822
2452,2008-02-08 04:48:30,116.30283,39.95265
2452,2008-02-08 04:53:30,116.30414,39.90461
2452,2008-02-08 05:03:30,116.20545,39.84087
