id,time,long,lat
431,2008-02-08 04:03:06,116.35691,39.86587
431,2008-02-08 04:08:05,116.357,39.86593
431,2008-02-08 04:13:05,116.35727,39.86622
431,2008-02-08 04:18:05,116.35631,39.86567
431,2008-02-08 04:23:05,116.35761,39.86638
431,2008-02-08 04:28:05,116.35755,39.86635
431,2008-02-08 04:33:05,116.35691,39.86589
431,2008-02-08 04:38:05,116.35683,39.86602
431,2008-02-08 04:43:05,116.35682,39.86601
431,2008-02-08 04:48:05,116.35692,39.86606
431,2008-02-08 04:53:05,116.35686,39.86597
431,2008-02-08 04:58:05,116.35691,39.86599
431,2008-02-08 05:03:05,116.35693,39.866
