id,time,long,lat
354,2008-02-08 04:00:12,116.431,39.86249
354,2008-02-08 04:05:12,116.431,39.86248
354,2008-02-08 04:10:12,116.43109,39.86243
354,2008-02-08 04:15:12,116.43109,39.86269
354,2008-02-08 04:20:12,116.43117,39.86298
354,2008-02-08 04:25:12,116.43105,39.86274
354,2008-02-08 04:30:12,116.4311,39.86262
354,2008-02-08 04:35:12,116.43102,39.86261
354,2008-02-08 04:40:12,116.43101,39.8626
354,2008-02-08 04:45:12,116.43099,39.86256
354,2008-02-08 04:50:12,116.43099,39.86255
354,2008-02-08 04:55:12,116.431,39.86254
354,2008-02-08 05:00:12,116.431,39.86253
