id,time,long,lat
6265,2008-02-08 04:04:21,116.2255,39.84679
6265,2008-02-08 04:09:21,116.22554,39.84673
6265,2008-02-08 04:14:20,116.22554,39.8467
6265,2008-02-08 04:19:20,116.22551,39.84668
6265,2008-02-08 04:24:20,116.22552,39.84667
6265,2008-02-08 04:29:20,116.22546,39.84665
6265,2008-02-08 04:34:20,116.22555,39.84678
6265,2008-02-08 04:39:20,116.22561,39.8467
6265,2008-02-08 04:44:20,116.22556,39.8467
6265,2008-02-08 04:49:20,116.22548,39.84662
6265,2008-02-08 04:54:20,116.22563,39.84663
6265,2008-02-08 04:59:20,116.22556,39.84659
6265,2008-02-08 05:04:20,116.22562,39.84662
