id,time,long,lat
3412,2008-02-08 04:00:23,116.91773,39.81535
3412,2008-02-08 04:05:22,116.91773,39.81534
3412,2008-02-08 04:10:22,116.91774,39.81534
3412,2008-02-08 04:15:22,116.91774,39.81534
3412,2008-02-08 04:20:22,116.91774,39.81534
3412,2008-02-08 04:25:22,116.91774,39.81534
3412,2008-02-08 04:30:22,116.91775,39.81534
3412,2008-02-08 04:35:22,116.91775,39.81534
3412,2008-02-08 04:40:22,116.91775,39.81534
3412,2008-02-08 04:45:23,116.91775,39.81534
3412,2008-02-08 04:50:23,116.91775,39.81535
3412,2008-02-08 04:55:23,116.91775,39.81535
3412,2008-02-08 05:00:23,116.91775,39.81535
