id,time,long,lat
3743,2008-02-08 04:03:52,117.11566,40.15361
3743,2008-02-08 04:08:53,117.11566,40.15361
3743,2008-02-08 04:13:55,117.11566,40.15361
3743,2008-02-08 04:18:57,117.11566,40.15361
3743,2008-02-08 04:23:58,117.11521,40.15336
3743,2008-02-08 04:34:02,116.15189,40.15345
3743,2008-02-08 04:39:03,117.11542,40.15345
3743,2008-02-08 04:44:05,117.11542,40.15345
3743,2008-02-08 04:49:07,117.11542,40.15345
3743,2008-02-08 04:54:08,117.11564,40.15344
3743,2008-02-08 04:59:10,117.11553,40.15344
3743,2008-02-08 05:04:12,117.11546,40.15329
