id,time,long,lat
1255,2008-02-08 04:02:23,116.077,39.77845
1255,2008-02-08 04:07:23,116.077,39.77844
1255,2008-02-08 04:12:23,116.077,39.77844
1255,2008-02-08 04:17:23,116.077,39.77844
1255,2008-02-08 04:22:23,116.077,39.77844
1255,2008-02-08 04:27:23,116.07701,39.77845
1255,2008-02-08 04:32:23,116.07701,39.77845
1255,2008-02-08 04:37:23,116.07701,39.77845
1255,2008-02-08 04:42:23,116.07701,39.77845
1255,2008-02-08 04:47:23,116.07701,39.77845
1255,2008-02-08 04:52:23,116.07702,39.77865
1255,2008-02-08 04:57:23,116.07702,39.7786
1255,2008-02-08 05:02:23,116.07704,39.77856
