id,time,long,lat
3345,2008-02-08 04:01:48,117.08719,40.24754
3345,2008-02-08 04:06:48,117.08722,40.24742
3345,2008-02-08 04:11:48,117.08728,40.24741
3345,2008-02-08 04:16:48,117.08723,40.24741
3345,2008-02-08 04:21:48,117.08718,40.24742
3345,2008-02-08 04:26:48,117.08718,40.24744
3345,2008-02-08 04:31:48,117.08724,40.24743
3345,2008-02-08 04:36:48,117.08711,40.24745
3345,2008-02-08 04:41:48,117.08723,40.24745
3345,2008-02-08 04:46:48,117.08721,40.24749
3345,2008-02-08 04:51:48,117.08714,40.24742
3345,2008-02-08 04:56:48,117.08715,40.24742
3345,2008-02-08 05:01:48,117.08715,40.24744
