id,time,long,lat
4541,2008-02-08 04:05:31,116.34133,40.02526
4541,2008-02-08 04:10:31,116.34132,40.02525
4541,2008-02-08 04:15:31,116.34134,40.02525
4541,2008-02-08 04:20:31,116.34132,40.02525
4541,2008-02-08 04:25:31,116.34132,40.02526
4541,2008-02-08 04:30:31,116.34131,40.02525
4541,2008-02-08 04:35:31,116.34131,40.02525
4541,2008-02-08 04:40:31,116.34131,40.02524
4541,2008-02-08 04:45:31,116.34135,40.02525
4541,2008-02-08 04:50:31,116.34133,40.02524
4541,2008-02-08 04:55:31,116.34136,40.02525
4541,2008-02-08 05:00:31,116.34132,40.02525
