id,time,long,lat
6691,2008-02-08 04:02:56,116.47079,39.9267
6691,2008-02-08 04:07:56,116.47075,39.92677
6691,2008-02-08 04:12:56,116.47082,39.92674
6691,2008-02-08 04:22:56,116.47082,39.92692
6691,2008-02-08 04:27:56,116.47079,39.92689
6691,2008-02-08 04:32:56,116.47079,39.92682
6691,2008-02-08 04:37:56,116.47076,39.92682
6691,2008-02-08 04:42:56,116.47074,39.92663
6691,2008-02-08 04:47:56,116.47085,39.92677
6691,2008-02-08 04:52:56,116.47081,39.92674
6691,2008-02-08 04:57:56,116.47074,39.92674
6691,2008-02-08 05:02:56,116.4709,39.92673
