id,time,long,lat
3837,2008-02-08 04:04:13,116.10628,39.95606
3837,2008-02-08 04:09:13,116.10629,39.95606
3837,2008-02-08 04:14:13,116.10629,39.95605
3837,2008-02-08 04:19:13,116.10629,39.95605
3837,2008-02-08 04:24:13,116.10629,39.95605
3837,2008-02-08 04:29:13,116.10632,39.95598
3837,2008-02-08 04:34:13,116.10608,39.9553
3837,2008-02-08 04:39:13,116.1064,39.95603
3837,2008-02-08 04:44:13,116.10641,39.95604
3837,2008-02-08 04:49:13,116.10642,39.95606
3837,2008-02-08 04:54:13,116.10643,39.95608
3837,2008-02-08 04:59:13,116.10644,39.95609
3837,2008-02-08 05:04:13,116.10643,39.95609
