id,time,long,lat
2808,2008-02-08 04:01:49,116.37785,39.85754
2808,2008-02-08 04:06:49,116.37792,39.85761
2808,2008-02-08 04:11:49,116.3778,39.85755
2808,2008-02-08 04:16:49,116.37747,39.85739
2808,2008-02-08 04:21:49,116.37729,39.85742
2808,2008-02-08 04:26:49,116.37741,39.85732
2808,2008-02-08 04:31:49,116.37735,39.85737
2808,2008-02-08 04:36:49,116.37741,39.85731
2808,2008-02-08 04:41:49,116.3775,39.85732
2808,2008-02-08 04:46:49,116.3771,39.85743
2808,2008-02-08 04:51:49,116.37746,39.85738
2808,2008-02-08 04:56:49,116.37748,39.85731
2808,2008-02-08 05:01:49,116.37739,39.85724
