id,time,long,lat
3797,2008-02-08 04:00:07,116.61051,39.65647
3797,2008-02-08 04:05:07,116.61052,39.65647
3797,2008-02-08 04:15:07,116.61052,39.65646
3797,2008-02-08 04:20:07,116.61053,39.65646
3797,2008-02-08 04:25:07,116.61053,39.65646
3797,2008-02-08 04:30:07,116.61053,39.65646
3797,2008-02-08 04:35:07,116.61054,39.65646
3797,2008-02-08 04:40:07,116.61054,39.65646
3797,2008-02-08 04:45:07,116.61054,39.65646
3797,2008-02-08 04:50:07,116.61053,39.65647
3797,2008-02-08 04:55:07,116.61053,39.65647
3797,2008-02-08 05:00:07,116.61053,39.65647
