id,time,long,lat
8146,2008-02-08 04:01:58,117.19671,40.20328
8146,2008-02-08 04:06:58,117.19672,40.20326
8146,2008-02-08 04:11:58,117.19672,40.20325
8146,2008-02-08 04:16:58,117.19672,40.20325
8146,2008-02-08 04:21:58,117.19672,40.20325
8146,2008-02-08 04:26:58,117.19672,40.20326
8146,2008-02-08 04:31:58,117.19672,40.20326
8146,2008-02-08 04:36:58,117.19673,40.20326
8146,2008-02-08 04:41:58,117.19673,40.20327
8146,2008-02-08 04:46:58,117.19672,40.20327
8146,2008-02-08 04:51:58,117.19672,40.20327
8146,2008-02-08 04:56:58,117.19672,40.20327
8146,2008-02-08 05:01:58,117.19672,40.20327
