id,time,long,lat
3814,2008-02-08 04:05:31,115.97442,40.46571
3814,2008-02-08 04:10:31,115.97441,40.46575
3814,2008-02-08 04:15:31,115.9744,40.46579
3814,2008-02-08 04:20:31,115.97439,40.46582
3814,2008-02-08 04:25:31,115.9744,40.46583
3814,2008-02-08 04:30:31,115.97467,40.46578
3814,2008-02-08 04:35:31,115.97451,40.46581
3814,2008-02-08 04:40:31,115.97459,40.46609
3814,2008-02-08 04:45:31,115.97456,40.46571
3814,2008-02-08 04:50:31,115.97455,40.46564
3814,2008-02-08 04:55:31,115.97457,40.46569
3814,2008-02-08 05:00:31,115.97457,40.46571
