id,time,long,lat
1954,2008-02-08 04:02:28,116.45523,39.90753
1954,2008-02-08 04:04:28,116.45495,39.89305
1954,2008-02-08 04:06:28,116.45495,39.87942
1954,2008-02-08 04:08:28,116.44893,39.86195
1954,2008-02-08 04:10:28,116.42918,39.85755
1954,2008-02-08 04:12:28,116.41962,39.8643
1954,2008-02-08 04:14:36,116.40755,39.86378
1954,2008-02-08 04:16:36,116.40082,39.85587
1954,2008-02-08 04:18:36,116.39418,39.86395
1954,2008-02-08 04:20:36,116.40333,39.87045
1954,2008-02-08 04:22:36,116.40375,39.87025
1954,2008-02-08 04:24:36,116.40375,39.87025
1954,2008-02-08 05:29:02,116.40375,39.87025
