id,time,long,lat
4300,2008-02-08 04:01:31,117.11511,40.14254
4300,2008-02-08 04:04:26,117.11511,40.14254
4300,2008-02-08 04:06:33,117.11511,40.14254
4300,2008-02-08 04:09:28,117.11511,40.14254
4300,2008-02-08 04:11:35,117.11511,40.14254
4300,2008-02-08 04:14:29,117.11511,40.14254
4300,2008-02-08 04:16:37,117.11511,40.14254
4300,2008-02-08 04:19:31,117.11508,40.14248
4300,2008-02-08 04:21:39,117.11509,40.1425
4300,2008-02-08 04:24:33,117.11512,40.14255
4300,2008-02-08 04:26:40,117.11512,40.14255
4300,2008-02-08 04:29:35,117.11512,40.14255
4300,2008-02-08 04:31:42,117.11522,40.14277
4300,2008-02-08 04:34:37,117.11522,40.14277
4300,2008-02-08 04:36:44,117.11522,40.14277
4300,2008-02-08 04:39:38,117.11522,40.14277
4300,2008-02-08 04:41:46,117.11522,40.14277
4300,2008-02-08 04:44:40,117.11522,40.14277
4300,2008-02-08 04:46:48,117.11522,40.14277
4300,2008-02-08 04:49:42,117.11522,40.14277
4300,2008-02-08 04:51:49,117.11522,40.14277
4300,2008-02-08 04:54:44,117.11522,40.14277
4300,2008-02-08 04:56:51,117.11522,40.14277
4300,2008-02-08 04:59:46,117.11514,40.14291
4300,2008-02-08 05:01:53,117.11514,40.14291
