id,time,long,lat
5402,2008-02-08 04:00:08,116.22659,40.22016
5402,2008-02-08 04:05:08,116.22673,40.22006
5402,2008-02-08 04:10:08,116.22673,40.22002
5402,2008-02-08 04:15:08,116.22673,40.22004
5402,2008-02-08 04:20:08,116.22659,40.22001
5402,2008-02-08 04:25:08,116.22652,40.21966
5402,2008-02-08 04:30:08,116.22653,40.21975
5402,2008-02-08 04:35:08,116.22656,40.21979
5402,2008-02-08 04:40:08,116.22657,40.21994
5402,2008-02-08 04:45:08,116.2266,40.21997
5402,2008-02-08 04:50:08,116.22664,40.22001
5402,2008-02-08 04:55:08,116.22666,40.22002
5402,2008-02-08 05:00:08,116.22666,40.22002
