id,time,long,lat
4564,2008-02-08 04:00:11,116.84369,40.37374
4564,2008-02-08 04:05:11,116.84371,40.3737
4564,2008-02-08 04:10:11,116.84369,40.37375
4564,2008-02-08 04:15:11,116.84369,40.37375
4564,2008-02-08 04:20:11,116.84374,40.37377
4564,2008-02-08 04:25:10,116.84375,40.37382
4564,2008-02-08 04:30:10,116.84373,40.3738
4564,2008-02-08 04:35:10,116.84375,40.37376
4564,2008-02-08 04:40:10,116.84381,40.37378
4564,2008-02-08 04:45:10,116.84387,40.37378
4564,2008-02-08 04:50:10,116.8437,40.37353
4564,2008-02-08 04:55:10,116.84378,40.37355
4564,2008-02-08 05:00:10,116.84382,40.37374
