id,time,long,lat
8227,2008-02-08 04:04:46,116.26891,40.12714
8227,2008-02-08 04:09:46,116.26891,40.12712
8227,2008-02-08 04:14:46,116.26939,40.12704
8227,2008-02-08 04:19:46,116.26941,40.12644
8227,2008-02-08 04:24:46,116.26959,40.12634
8227,2008-02-08 04:29:46,116.27009,40.12945
8227,2008-02-08 04:34:46,116.27034,40.1299
8227,2008-02-08 04:44:47,116.2706,40.12659
8227,2008-02-08 04:49:47,116.26892,40.12738
8227,2008-02-08 04:54:47,116.26893,40.12732
8227,2008-02-08 04:59:47,116.26891,40.12732
8227,2008-02-08 05:04:46,116.26885,40.12728
