id,time,long,lat
6214,2008-02-08 04:03:28,116.40159,39.81219
6214,2008-02-08 04:08:28,116.40159,39.81221
6214,2008-02-08 04:13:28,116.40152,39.81219
6214,2008-02-08 04:18:28,116.40154,39.81228
6214,2008-02-08 04:23:28,116.40152,39.81229
6214,2008-02-08 04:28:28,116.40151,39.81229
6214,2008-02-08 04:33:28,116.40168,39.81264
6214,2008-02-08 04:38:28,116.40151,39.81217
6214,2008-02-08 04:43:28,116.40154,39.81223
6214,2008-02-08 04:48:28,116.4015,39.81213
6214,2008-02-08 04:53:28,116.40148,39.81209
6214,2008-02-08 04:58:28,116.40153,39.81206
6214,2008-02-08 05:03:28,116.40154,39.81214
