id,time,long,lat
3807,2008-02-08 04:02:07,116.37759,39.94919
3807,2008-02-08 04:07:07,116.3776,39.94918
3807,2008-02-08 04:12:07,116.3776,39.94918
3807,2008-02-08 04:17:07,116.37775,39.94947
3807,2008-02-08 04:22:07,116.37761,39.94953
3807,2008-02-08 04:27:07,116.3776,39.94947
3807,2008-02-08 04:32:07,116.37741,39.94936
3807,2008-02-08 04:37:07,116.37787,39.94964
3807,2008-02-08 04:42:07,116.37736,39.94936
3807,2008-02-08 04:47:07,116.37736,39.94935
3807,2008-02-08 04:52:07,116.37747,39.94921
3807,2008-02-08 04:57:07,116.37748,39.94919
3807,2008-02-08 05:02:07,116.37754,39.94902
