id,time,long,lat
2456,2008-02-08 04:02:30,116.66209,39.77202
2456,2008-02-08 04:07:30,116.66209,39.77202
2456,2008-02-08 04:12:30,116.66209,39.77202
2456,2008-02-08 04:17:30,116.66209,39.77202
2456,2008-02-08 04:22:30,116.66209,39.77202
2456,2008-02-08 04:27:30,116.66209,39.77202
2456,2008-02-08 04:32:30,116.66209,39.77201
2456,2008-02-08 04:37:30,116.66209,39.77201
2456,2008-02-08 04:42:30,116.66209,39.77201
2456,2008-02-08 04:47:30,116.66209,39.77201
2456,2008-02-08 04:52:30,116.66209,39.77202
2456,2008-02-08 04:57:30,116.6621,39.77202
2456,2008-02-08 05:02:30,116.66209,39.77201
