id,time,long,lat
7951,2008-02-08 04:04:21,116.13255,39.72443
7951,2008-02-08 04:09:21,116.1324,39.72441
7951,2008-02-08 04:14:21,116.13254,39.72431
7951,2008-02-08 04:19:21,116.13248,39.7244
7951,2008-02-08 04:24:21,116.13389,39.724
7951,2008-02-08 04:29:21,116.13243,39.7247
7951,2008-02-08 04:34:21,116.13252,39.72462
7951,2008-02-08 04:39:21,116.13286,39.72451
7951,2008-02-08 04:44:21,116.13278,39.72455
7951,2008-02-08 04:49:21,116.13239,39.72474
7951,2008-02-08 04:54:21,116.13261,39.72464
7951,2008-02-08 04:59:21,116.13255,39.72459
7951,2008-02-08 05:04:21,116.13252,39.72461
