id,time,long,lat
5025,2008-02-08 04:01:32,116.64742,40.1421
5025,2008-02-08 04:06:32,116.64753,40.14189
5025,2008-02-08 04:11:32,116.64756,40.14195
5025,2008-02-08 04:21:32,116.64757,40.14214
5025,2008-02-08 04:26:32,116.64757,40.14171
5025,2008-02-08 04:31:32,116.64754,40.14166
5025,2008-02-08 04:41:32,116.64756,40.14163
5025,2008-02-08 04:46:32,116.64757,40.14172
5025,2008-02-08 04:51:32,116.64746,40.14157
5025,2008-02-08 04:56:32,116.64753,40.14167
5025,2008-02-08 05:01:32,116.64765,40.14181
