id,time,long,lat
8858,2008-02-08 04:03:57,116.44674,39.81013
8858,2008-02-08 04:08:57,116.44674,39.81013
8858,2008-02-08 04:18:57,116.44674,39.81013
8858,2008-02-08 04:23:57,116.44674,39.81013
8858,2008-02-08 04:28:57,116.44674,39.81013
8858,2008-02-08 04:33:57,116.44674,39.81013
8858,2008-02-08 04:38:56,116.44735,39.8103
8858,2008-02-08 04:43:56,116.44748,39.81059
8858,2008-02-08 04:48:56,116.44742,39.81049
8858,2008-02-08 04:53:56,116.44735,39.81044
8858,2008-02-08 04:58:56,116.44735,39.81041
8858,2008-02-08 05:03:56,116.44731,39.8104
