id,time,long,lat
7613,2008-02-08 04:02:10,116.65972,39.91778
7613,2008-02-08 04:07:10,116.65972,39.91778
7613,2008-02-08 04:12:10,116.65972,39.91778
7613,2008-02-08 04:17:10,116.65972,39.91778
7613,2008-02-08 04:22:10,116.65973,39.91778
7613,2008-02-08 04:27:10,116.65973,39.91777
7613,2008-02-08 04:32:10,116.65966,39.91753
7613,2008-02-08 04:47:10,116.65969,39.91776
7613,2008-02-08 04:52:10,116.65972,39.91739
7613,2008-02-08 04:57:10,116.65977,39.91755
7613,2008-02-08 05:02:10,116.65975,39.91757
