id,time,long,lat
1675,2008-02-08 04:03:38,116.3956,39.83956
1675,2008-02-08 04:08:38,116.39565,39.83963
1675,2008-02-08 04:13:38,116.39562,39.83958
1675,2008-02-08 04:18:38,116.39562,39.83957
1675,2008-02-08 04:23:38,116.3956,39.83957
1675,2008-02-08 04:28:38,116.3956,39.83959
1675,2008-02-08 04:33:38,116.39564,39.83959
1675,2008-02-08 04:38:38,116.39554,39.83956
1675,2008-02-08 04:43:38,117.07428,39.83957
1675,2008-02-08 04:48:38,116.39582,39.83965
1675,2008-02-08 04:53:38,116.39574,39.83955
1675,2008-02-08 04:58:38,116.39559,39.83956
1675,2008-02-08 05:03:38,116.3956,39.83956
