id,time,long,lat
7018,2008-02-08 04:00:51,117.31177,40.20457
7018,2008-02-08 04:05:51,117.31175,40.2046
7018,2008-02-08 04:10:51,117.31168,40.2046
7018,2008-02-08 04:15:51,117.31175,40.20458
7018,2008-02-08 04:20:51,117.31177,40.20458
7018,2008-02-08 04:25:51,117.31175,40.20457
7018,2008-02-08 04:35:51,117.31173,40.2046
7018,2008-02-08 04:40:51,117.31175,40.2046
7018,2008-02-08 04:45:51,117.31173,40.2046
7018,2008-02-08 04:50:51,117.31173,40.20465
7018,2008-02-08 04:55:51,117.31175,40.20462
7018,2008-02-08 05:00:51,117.31175,40.20463
