id,time,long,lat
5807,2008-02-08 04:04:46,116.42772,39.89281
5807,2008-02-08 04:09:46,116.42772,39.89279
5807,2008-02-08 04:14:46,116.42773,39.89281
5807,2008-02-08 04:19:46,116.42775,39.89281
5807,2008-02-08 04:24:46,116.42776,39.8924
5807,2008-02-08 04:34:46,116.42817,39.89309
5807,2008-02-08 04:39:46,116.42751,39.89222
5807,2008-02-08 04:44:46,116.42741,39.89253
5807,2008-02-08 04:49:46,116.42727,39.89088
5807,2008-02-08 04:54:46,116.42776,39.89042
5807,2008-02-08 04:59:45,116.42767,39.89302
5807,2008-02-08 05:04:45,116.42776,39.89319
