id,time,long,lat
6633,2008-02-08 04:04:58,117.26559,40.1951
6633,2008-02-08 04:09:58,117.26561,40.19508
6633,2008-02-08 04:14:58,117.26563,40.19504
6633,2008-02-08 04:19:58,117.26549,40.19505
6633,2008-02-08 04:24:58,117.26557,40.19513
6633,2008-02-08 04:29:58,117.26545,40.1951
6633,2008-02-08 04:34:58,117.26574,40.19504
6633,2008-02-08 04:39:58,117.26545,40.19511
6633,2008-02-08 04:44:58,117.26549,40.19508
6633,2008-02-08 04:49:58,117.26549,40.1951
6633,2008-02-08 04:54:58,117.26551,40.19511
6633,2008-02-08 04:59:58,117.26555,40.1951
6633,2008-02-08 05:04:58,117.26549,40.19512
