id,time,long,lat
6487,2008-02-08 04:00:01,116.88021,40.30303
6487,2008-02-08 04:05:03,116.8802,40.30301
6487,2008-02-08 04:10:05,116.88019,40.30309
6487,2008-02-08 04:15:07,116.88022,40.30304
6487,2008-02-08 04:20:09,116.88019,40.30302
6487,2008-02-08 04:25:11,116.88025,40.30302
6487,2008-02-08 04:30:13,116.88017,40.30305
6487,2008-02-08 04:35:15,116.88019,40.30305
6487,2008-02-08 04:40:17,116.88018,40.303
6487,2008-02-08 04:45:18,116.88019,40.30298
6487,2008-02-08 04:50:20,116.88022,40.30295
6487,2008-02-08 04:55:22,116.88013,40.303
6487,2008-02-08 05:00:24,116.88016,40.30302
