id,time,long,lat
7771,2008-02-08 04:00:11,116.52459,39.92593
7771,2008-02-08 04:05:11,116.5246,39.92593
7771,2008-02-08 04:10:11,116.5246,39.92593
7771,2008-02-08 04:15:11,116.5246,39.92592
7771,2008-02-08 04:20:11,116.5246,39.92592
7771,2008-02-08 04:25:11,116.5246,39.92592
7771,2008-02-08 04:35:11,116.5246,39.92593
7771,2008-02-08 04:40:11,116.5246,39.92593
7771,2008-02-08 04:45:11,116.5246,39.92593
7771,2008-02-08 04:50:11,116.52461,39.92593
7771,2008-02-08 04:55:11,116.52461,39.92593
7771,2008-02-08 05:05:11,116.52461,39.92592
