id,time,long,lat
2997,2008-02-08 04:01:30,116.62116,40.31798
2997,2008-02-08 04:06:28,117.08473,40.36764
2997,2008-02-08 04:11:28,117.08475,40.36763
2997,2008-02-08 04:16:28,117.08472,40.36765
2997,2008-02-08 04:21:28,117.08474,40.36763
2997,2008-02-08 04:26:28,117.08472,40.36764
2997,2008-02-08 04:31:28,117.08475,40.36767
2997,2008-02-08 04:36:28,117.08472,40.36763
2997,2008-02-08 04:41:28,117.08478,40.36769
2997,2008-02-08 04:46:28,117.08471,40.36761
2997,2008-02-08 04:51:28,117.08473,40.36765
2997,2008-02-08 04:56:28,117.08473,40.36762
2997,2008-02-08 05:01:28,117.08474,40.36762
