id,time,long,lat
9866,2008-02-08 04:00:13,116.22328,39.84579
9866,2008-02-08 04:02:20,116.22341,39.84573
9866,2008-02-08 04:05:15,116.22338,39.84563
9866,2008-02-08 04:07:22,116.2234,39.84567
9866,2008-02-08 04:10:17,116.22341,39.84568
9866,2008-02-08 04:12:24,116.22339,39.84568
9866,2008-02-08 04:15:18,116.22343,39.84573
9866,2008-02-08 04:17:25,116.22346,39.84564
9866,2008-02-08 04:20:20,116.2234,39.84558
9866,2008-02-08 04:22:27,116.22339,39.84563
9866,2008-02-08 04:25:21,116.22345,39.84559
9866,2008-02-08 04:27:29,116.22341,39.84559
9866,2008-02-08 04:30:23,116.22342,39.84579
9866,2008-02-08 04:32:30,116.22341,39.84572
9866,2008-02-08 04:35:25,116.22343,39.84568
9866,2008-02-08 04:37:32,116.22346,39.84568
9866,2008-02-08 04:40:26,116.22345,39.84562
9866,2008-02-08 04:44:28,116.22348,39.84567
9866,2008-02-08 04:45:28,116.22341,39.84564
9866,2008-02-08 04:47:35,116.22343,39.84573
9866,2008-02-08 04:50:30,116.22349,39.84562
9866,2008-02-08 04:52:37,116.22348,39.84566
9866,2008-02-08 04:55:31,116.22349,39.84546
9866,2008-02-08 04:57:38,116.22345,39.84553
9866,2008-02-08 05:00:33,116.22342,39.84545
