id,time,long,lat
5981,2008-02-08 04:02:16,117.02313,40.48748
5981,2008-02-08 04:07:16,117.02313,40.48748
5981,2008-02-08 04:12:16,117.02313,40.48747
5981,2008-02-08 04:17:16,117.02313,40.48747
5981,2008-02-08 04:22:16,117.02313,40.48747
5981,2008-02-08 04:27:16,117.02313,40.48747
5981,2008-02-08 04:32:16,117.02314,40.48747
5981,2008-02-08 04:37:16,117.02314,40.48747
5981,2008-02-08 04:42:16,117.02314,40.48747
5981,2008-02-08 04:47:16,117.02314,40.48747
5981,2008-02-08 04:52:16,117.02314,40.48747
5981,2008-02-08 04:57:16,117.02314,40.48747
5981,2008-02-08 05:02:16,117.02314,40.48747
