id,time,long,lat
1771,2008-02-08 04:09:34,116.37554,39.88089
1771,2008-02-08 04:14:34,116.37573,39.88085
1771,2008-02-08 04:19:34,116.37579,39.88111
1771,2008-02-08 04:24:34,116.37545,39.88112
1771,2008-02-08 04:29:34,116.37495,39.88103
1771,2008-02-08 04:34:34,116.37539,39.88107
1771,2008-02-08 04:39:34,116.37578,39.88122
1771,2008-02-08 04:44:34,116.3757,39.88108
1771,2008-02-08 04:49:34,116.37601,39.88105
1771,2008-02-08 04:54:34,116.37539,39.88121
1771,2008-02-08 04:59:34,116.3757,39.88098
1771,2008-02-08 05:04:34,116.37568,39.88109
