id,time,long,lat
7636,2008-02-08 04:02:20,116.18661,39.92802
7636,2008-02-08 04:07:20,116.18657,39.92808
7636,2008-02-08 04:12:20,116.19145,39.92836
7636,2008-02-08 04:17:20,116.16575,39.92506
7636,2008-02-08 04:27:20,116.16681,39.93815
7636,2008-02-08 04:32:20,116.1668,39.93821
7636,2008-02-08 04:37:20,116.1668,39.93819
7636,2008-02-08 04:42:20,116.16672,39.9382
7636,2008-02-08 04:47:20,116.16673,39.93819
7636,2008-02-08 04:52:20,116.16671,39.93821
7636,2008-02-08 04:57:20,116.16674,39.93818
7636,2008-02-08 05:02:20,116.16673,39.93819
